,run_id,Time,State,Fraction
37660,47,7.070707070707071,I3,0.0
37661,47,7.070707070707071,R,0.014285714285714285
37662,47,7.070707070707071,D,0.0
37663,47,7.070707070707071,I_total,0.005714285714285714
37664,47,8.080808080808081,S,0.9371428571428572
37665,47,8.080808080808081,E,0.03428571428571429
37666,47,8.080808080808081,I1,0.014285714285714285
37667,47,8.080808080808081,I2,0.0
37668,47,8.080808080808081,I3,0.0
37669,47,8.080808080808081,R,0.014285714285714285
37670,47,8.080808080808081,D,0.0
37671,47,8.080808080808081,I_total,0.014285714285714285
37672,47,9.090909090909092,S,0.92
37673,47,9.090909090909092,E,0.04
37674,47,9.090909090909092,I1,0.022857142857142857
37675,47,9.090909090909092,I2,0.0
37676,47,9.090909090909092,I3,0.0
37677,47,9.090909090909092,R,0.017142857142857144
37678,47,9.090909090909092,D,0.0
37679,47,9.090909090909092,I_total,0.022857142857142857
37680,47,10.101010101010102,S,0.8971428571428571
37681,47,10.101010101010102,E,0.05142857142857143
37682,47,10.101010101010102,I1,0.03428571428571429
37683,47,10.101010101010102,I2,0.0
37684,47,10.101010101010102,I3,0.0
37685,47,10.101010101010102,R,0.017142857142857144
37686,47,10.101010101010102,D,0.0
37687,47,10.101010101010102,I_total,0.03428571428571429
37688,47,11.111111111111112,S,0.88
37689,47,11.111111111111112,E,0.06285714285714286
37690,47,11.111111111111112,I1,0.03428571428571429
37691,47,11.111111111111112,I2,0.0
37692,47,11.111111111111112,I3,0.0
37693,47,11.111111111111112,R,0.022857142857142857
37694,47,11.111111111111112,D,0.0
37695,47,11.111111111111112,I_total,0.03428571428571429
37696,47,12.121212121212121,S,0.86
37697,47,12.121212121212121,E,0.06571428571428571
37698,47,12.121212121212121,I1,0.045714285714285714
37699,47,12.121212121212121,I2,0.0
37700,47,12.121212121212121,I3,0.0
37701,47,12.121212121212121,R,0.02857142857142857
37702,47,12.121212121212121,D,0.0
37703,47,12.121212121212121,I_total,0.045714285714285714
37704,47,13.131313131313131,S,0.8285714285714286
37705,47,13.131313131313131,E,0.08571428571428572
37706,47,13.131313131313131,I1,0.04857142857142857
37707,47,13.131313131313131,I2,0.0
37708,47,13.131313131313131,I3,0.0
37709,47,13.131313131313131,R,0.037142857142857144
37710,47,13.131313131313131,D,0.0
37711,47,13.131313131313131,I_total,0.04857142857142857
37712,47,14.141414141414142,S,0.8285714285714286
37713,47,14.141414141414142,E,0.08285714285714285
37714,47,14.141414141414142,I1,0.04857142857142857
37715,47,14.141414141414142,I2,0.0
37716,47,14.141414141414142,I3,0.0
37717,47,14.141414141414142,R,0.04
37718,47,14.141414141414142,D,0.0
37719,47,14.141414141414142,I_total,0.04857142857142857
37720,47,15.151515151515152,S,0.8142857142857143
37721,47,15.151515151515152,E,0.07714285714285714
37722,47,15.151515151515152,I1,0.05714285714285714
37723,47,15.151515151515152,I2,0.0
37724,47,15.151515151515152,I3,0.0
37725,47,15.151515151515152,R,0.05142857142857143
37726,47,15.151515151515152,D,0.0
37727,47,15.151515151515152,I_total,0.05714285714285714
37728,47,16.161616161616163,S,0.7914285714285715
37729,47,16.161616161616163,E,0.08571428571428572
37730,47,16.161616161616163,I1,0.05142857142857143
37731,47,16.161616161616163,I2,0.008571428571428572
37732,47,16.161616161616163,I3,0.0
37733,47,16.161616161616163,R,0.06285714285714286
37734,47,16.161616161616163,D,0.0
37735,47,16.161616161616163,I_total,0.06
37736,47,17.171717171717173,S,0.7771428571428571
37737,47,17.171717171717173,E,0.07142857142857142
37738,47,17.171717171717173,I1,0.06857142857142857
37739,47,17.171717171717173,I2,0.008571428571428572
37740,47,17.171717171717173,I3,0.0
37741,47,17.171717171717173,R,0.07428571428571429
37742,47,17.171717171717173,D,0.0
37743,47,17.171717171717173,I_total,0.07714285714285714
37744,47,18.181818181818183,S,0.7628571428571429
37745,47,18.181818181818183,E,0.07428571428571429
37746,47,18.181818181818183,I1,0.07142857142857142
37747,47,18.181818181818183,I2,0.008571428571428572
37748,47,18.181818181818183,I3,0.0
37749,47,18.181818181818183,R,0.08285714285714285
37750,47,18.181818181818183,D,0.0
37751,47,18.181818181818183,I_total,0.08
37752,47,19.191919191919194,S,0.7428571428571429
37753,47,19.191919191919194,E,0.08285714285714285
37754,47,19.191919191919194,I1,0.06857142857142857
37755,47,19.191919191919194,I2,0.005714285714285714
37756,47,19.191919191919194,I3,0.0
37757,47,19.191919191919194,R,0.1
37758,47,19.191919191919194,D,0.0
37759,47,19.191919191919194,I_total,0.07428571428571429
37760,47,20.202020202020204,S,0.7228571428571429
37761,47,20.202020202020204,E,0.09142857142857143
37762,47,20.202020202020204,I1,0.06285714285714286
37763,47,20.202020202020204,I2,0.008571428571428572
37764,47,20.202020202020204,I3,0.0
37765,47,20.202020202020204,R,0.11428571428571428
37766,47,20.202020202020204,D,0.0
37767,47,20.202020202020204,I_total,0.07142857142857142
37768,47,21.212121212121215,S,0.7171428571428572
37769,47,21.212121212121215,E,0.08285714285714285
37770,47,21.212121212121215,I1,0.05714285714285714
37771,47,21.212121212121215,I2,0.017142857142857144
37772,47,21.212121212121215,I3,0.0
37773,47,21.212121212121215,R,0.12571428571428572
37774,47,21.212121212121215,D,0.0
37775,47,21.212121212121215,I_total,0.07428571428571429
37776,47,22.222222222222225,S,0.7028571428571428
37777,47,22.222222222222225,E,0.08
37778,47,22.222222222222225,I1,0.06571428571428571
37779,47,22.222222222222225,I2,0.014285714285714285
37780,47,22.222222222222225,I3,0.0
37781,47,22.222222222222225,R,0.13714285714285715
37782,47,22.222222222222225,D,0.0
37783,47,22.222222222222225,I_total,0.08
37784,47,23.232323232323235,S,0.7
37785,47,23.232323232323235,E,0.06571428571428571
37786,47,23.232323232323235,I1,0.06857142857142857
37787,47,23.232323232323235,I2,0.011428571428571429
37788,47,23.232323232323235,I3,0.0
37789,47,23.232323232323235,R,0.15428571428571428
37790,47,23.232323232323235,D,0.0
37791,47,23.232323232323235,I_total,0.08
37792,47,24.242424242424242,S,0.6828571428571428
37793,47,24.242424242424242,E,0.06857142857142857
37794,47,24.242424242424242,I1,0.06857142857142857
37795,47,24.242424242424242,I2,0.011428571428571429
37796,47,24.242424242424242,I3,0.0
37797,47,24.242424242424242,R,0.16857142857142857
37798,47,24.242424242424242,D,0.0
37799,47,24.242424242424242,I_total,0.08
37800,47,25.252525252525253,S,0.6542857142857142
37801,47,25.252525252525253,E,0.08
37802,47,25.252525252525253,I1,0.07428571428571429
37803,47,25.252525252525253,I2,0.011428571428571429
37804,47,25.252525252525253,I3,0.0
37805,47,25.252525252525253,R,0.18
37806,47,25.252525252525253,D,0.0
37807,47,25.252525252525253,I_total,0.08571428571428572
37808,47,26.262626262626263,S,0.6314285714285715
37809,47,26.262626262626263,E,0.08285714285714285
37810,47,26.262626262626263,I1,0.08285714285714285
37811,47,26.262626262626263,I2,0.017142857142857144
37812,47,26.262626262626263,I3,0.0
37813,47,26.262626262626263,R,0.18571428571428572
37814,47,26.262626262626263,D,0.0
37815,47,26.262626262626263,I_total,0.1
37816,47,27.272727272727273,S,0.6142857142857143
37817,47,27.272727272727273,E,0.07714285714285714
37818,47,27.272727272727273,I1,0.08571428571428572
37819,47,27.272727272727273,I2,0.022857142857142857
37820,47,27.272727272727273,I3,0.0
37821,47,27.272727272727273,R,0.2
37822,47,27.272727272727273,D,0.0
37823,47,27.272727272727273,I_total,0.10857142857142857
37824,47,28.282828282828284,S,0.5828571428571429
37825,47,28.282828282828284,E,0.10285714285714286
37826,47,28.282828282828284,I1,0.08
37827,47,28.282828282828284,I2,0.022857142857142857
37828,47,28.282828282828284,I3,0.0
37829,47,28.282828282828284,R,0.21142857142857144
37830,47,28.282828282828284,D,0.0
37831,47,28.282828282828284,I_total,0.10285714285714286
37832,47,29.292929292929294,S,0.5542857142857143
37833,47,29.292929292929294,E,0.11428571428571428
37834,47,29.292929292929294,I1,0.07142857142857142
37835,47,29.292929292929294,I2,0.025714285714285714
37836,47,29.292929292929294,I3,0.0
37837,47,29.292929292929294,R,0.2342857142857143
37838,47,29.292929292929294,D,0.0
37839,47,29.292929292929294,I_total,0.09714285714285714
37840,47,30.303030303030305,S,0.5285714285714286
37841,47,30.303030303030305,E,0.12285714285714286
37842,47,30.303030303030305,I1,0.07714285714285714
37843,47,30.303030303030305,I2,0.02857142857142857
37844,47,30.303030303030305,I3,0.0
37845,47,30.303030303030305,R,0.24285714285714285
37846,47,30.303030303030305,D,0.0
37847,47,30.303030303030305,I_total,0.10571428571428572
37848,47,31.313131313131315,S,0.5142857142857142
37849,47,31.313131313131315,E,0.12285714285714286
37850,47,31.313131313131315,I1,0.08
37851,47,31.313131313131315,I2,0.03142857142857143
37852,47,31.313131313131315,I3,0.0
37853,47,31.313131313131315,R,0.25142857142857145
37854,47,31.313131313131315,D,0.0
37855,47,31.313131313131315,I_total,0.11142857142857143
37856,47,32.323232323232325,S,0.49714285714285716
37857,47,32.323232323232325,E,0.11714285714285715
37858,47,32.323232323232325,I1,0.09142857142857143
37859,47,32.323232323232325,I2,0.025714285714285714
37860,47,32.323232323232325,I3,0.002857142857142857
37861,47,32.323232323232325,R,0.26571428571428574
37862,47,32.323232323232325,D,0.0
37863,47,32.323232323232325,I_total,0.12
37864,47,33.333333333333336,S,0.4685714285714286
37865,47,33.333333333333336,E,0.10857142857142857
37866,47,33.333333333333336,I1,0.11714285714285715
37867,47,33.333333333333336,I2,0.02857142857142857
37868,47,33.333333333333336,I3,0.0
37869,47,33.333333333333336,R,0.2742857142857143
37870,47,33.333333333333336,D,0.002857142857142857
37871,47,33.333333333333336,I_total,0.1457142857142857
37872,47,34.343434343434346,S,0.44571428571428573
37873,47,34.343434343434346,E,0.10571428571428572
37874,47,34.343434343434346,I1,0.12571428571428572
37875,47,34.343434343434346,I2,0.025714285714285714
37876,47,34.343434343434346,I3,0.002857142857142857
37877,47,34.343434343434346,R,0.2914285714285714
37878,47,34.343434343434346,D,0.002857142857142857
37879,47,34.343434343434346,I_total,0.15428571428571428
37880,47,35.35353535353536,S,0.39714285714285713
37881,47,35.35353535353536,E,0.13714285714285715
37882,47,35.35353535353536,I1,0.12571428571428572
37883,47,35.35353535353536,I2,0.022857142857142857
37884,47,35.35353535353536,I3,0.005714285714285714
37885,47,35.35353535353536,R,0.30857142857142855
37886,47,35.35353535353536,D,0.002857142857142857
37887,47,35.35353535353536,I_total,0.15428571428571428
37888,47,36.36363636363637,S,0.3628571428571429
37889,47,36.36363636363637,E,0.13714285714285715
37890,47,36.36363636363637,I1,0.15142857142857144
37891,47,36.36363636363637,I2,0.014285714285714285
37892,47,36.36363636363637,I3,0.008571428571428572
37893,47,36.36363636363637,R,0.32285714285714284
37894,47,36.36363636363637,D,0.002857142857142857
37895,47,36.36363636363637,I_total,0.1742857142857143
37896,47,37.37373737373738,S,0.32857142857142857
37897,47,37.37373737373738,E,0.15428571428571428
37898,47,37.37373737373738,I1,0.1457142857142857
37899,47,37.37373737373738,I2,0.017142857142857144
37900,47,37.37373737373738,I3,0.008571428571428572
37901,47,37.37373737373738,R,0.34
37902,47,37.37373737373738,D,0.005714285714285714
37903,47,37.37373737373738,I_total,0.17142857142857143
37904,47,38.38383838383839,S,0.3028571428571429
37905,47,38.38383838383839,E,0.14857142857142858
37906,47,38.38383838383839,I1,0.15142857142857144
37907,47,38.38383838383839,I2,0.022857142857142857
37908,47,38.38383838383839,I3,0.008571428571428572
37909,47,38.38383838383839,R,0.36
37910,47,38.38383838383839,D,0.005714285714285714
37911,47,38.38383838383839,I_total,0.18285714285714286
37912,47,39.3939393939394,S,0.2914285714285714
37913,47,39.3939393939394,E,0.13714285714285715
37914,47,39.3939393939394,I1,0.14285714285714285
37915,47,39.3939393939394,I2,0.022857142857142857
37916,47,39.3939393939394,I3,0.005714285714285714
37917,47,39.3939393939394,R,0.3914285714285714
37918,47,39.3939393939394,D,0.008571428571428572
37919,47,39.3939393939394,I_total,0.17142857142857143
37920,47,40.40404040404041,S,0.2571428571428571
37921,47,40.40404040404041,E,0.12285714285714286
37922,47,40.40404040404041,I1,0.16857142857142857
37923,47,40.40404040404041,I2,0.02857142857142857
37924,47,40.40404040404041,I3,0.002857142857142857
37925,47,40.40404040404041,R,0.4114285714285714
37926,47,40.40404040404041,D,0.008571428571428572
37927,47,40.40404040404041,I_total,0.2
37928,47,41.41414141414142,S,0.23142857142857143
37929,47,41.41414141414142,E,0.12857142857142856
37930,47,41.41414141414142,I1,0.16
37931,47,41.41414141414142,I2,0.03142857142857143
37932,47,41.41414141414142,I3,0.002857142857142857
37933,47,41.41414141414142,R,0.43714285714285717
37934,47,41.41414141414142,D,0.008571428571428572
37935,47,41.41414141414142,I_total,0.19428571428571428
37936,47,42.42424242424243,S,0.21428571428571427
37937,47,42.42424242424243,E,0.12857142857142856
37938,47,42.42424242424243,I1,0.15428571428571428
37939,47,42.42424242424243,I2,0.03142857142857143
37940,47,42.42424242424243,I3,0.002857142857142857
37941,47,42.42424242424243,R,0.46
37942,47,42.42424242424243,D,0.008571428571428572
37943,47,42.42424242424243,I_total,0.18857142857142858
37944,47,43.43434343434344,S,0.2057142857142857
37945,47,43.43434343434344,E,0.12285714285714286
37946,47,43.43434343434344,I1,0.14857142857142858
37947,47,43.43434343434344,I2,0.022857142857142857
37948,47,43.43434343434344,I3,0.002857142857142857
37949,47,43.43434343434344,R,0.48857142857142855
37950,47,43.43434343434344,D,0.008571428571428572
37951,47,43.43434343434344,I_total,0.1742857142857143
37952,47,44.44444444444445,S,0.19714285714285715
37953,47,44.44444444444445,E,0.12
37954,47,44.44444444444445,I1,0.13714285714285715
37955,47,44.44444444444445,I2,0.02
37956,47,44.44444444444445,I3,0.005714285714285714
37957,47,44.44444444444445,R,0.5114285714285715
37958,47,44.44444444444445,D,0.008571428571428572
37959,47,44.44444444444445,I_total,0.16285714285714287
37960,47,45.45454545454546,S,0.18285714285714286
37961,47,45.45454545454546,E,0.11428571428571428
37962,47,45.45454545454546,I1,0.1457142857142857
37963,47,45.45454545454546,I2,0.017142857142857144
37964,47,45.45454545454546,I3,0.002857142857142857
37965,47,45.45454545454546,R,0.5257142857142857
37966,47,45.45454545454546,D,0.011428571428571429
37967,47,45.45454545454546,I_total,0.1657142857142857
37968,47,46.46464646464647,S,0.16857142857142857
37969,47,46.46464646464647,E,0.10285714285714286
37970,47,46.46464646464647,I1,0.1457142857142857
37971,47,46.46464646464647,I2,0.02857142857142857
37972,47,46.46464646464647,I3,0.002857142857142857
37973,47,46.46464646464647,R,0.54
37974,47,46.46464646464647,D,0.011428571428571429
37975,47,46.46464646464647,I_total,0.17714285714285713
37976,47,47.47474747474748,S,0.15714285714285714
37977,47,47.47474747474748,E,0.08857142857142856
37978,47,47.47474747474748,I1,0.15428571428571428
37979,47,47.47474747474748,I2,0.022857142857142857
37980,47,47.47474747474748,I3,0.005714285714285714
37981,47,47.47474747474748,R,0.56
37982,47,47.47474747474748,D,0.011428571428571429
37983,47,47.47474747474748,I_total,0.18285714285714286
37984,47,48.484848484848484,S,0.14285714285714285
37985,47,48.484848484848484,E,0.08857142857142856
37986,47,48.484848484848484,I1,0.14285714285714285
37987,47,48.484848484848484,I2,0.025714285714285714
37988,47,48.484848484848484,I3,0.002857142857142857
37989,47,48.484848484848484,R,0.5828571428571429
37990,47,48.484848484848484,D,0.014285714285714285
37991,47,48.484848484848484,I_total,0.17142857142857143
37992,47,49.494949494949495,S,0.12571428571428572
37993,47,49.494949494949495,E,0.08571428571428572
37994,47,49.494949494949495,I1,0.14
37995,47,49.494949494949495,I2,0.022857142857142857
37996,47,49.494949494949495,I3,0.005714285714285714
37997,47,49.494949494949495,R,0.6057142857142858
37998,47,49.494949494949495,D,0.014285714285714285
37999,47,49.494949494949495,I_total,0.16857142857142857
38000,47,50.505050505050505,S,0.12571428571428572
38001,47,50.505050505050505,E,0.08
38002,47,50.505050505050505,I1,0.12857142857142856
38003,47,50.505050505050505,I2,0.02857142857142857
38004,47,50.505050505050505,I3,0.005714285714285714
38005,47,50.505050505050505,R,0.6171428571428571
38006,47,50.505050505050505,D,0.014285714285714285
38007,47,50.505050505050505,I_total,0.16285714285714287
38008,47,51.515151515151516,S,0.11142857142857143
38009,47,51.515151515151516,E,0.08
38010,47,51.515151515151516,I1,0.11714285714285715
38011,47,51.515151515151516,I2,0.025714285714285714
38012,47,51.515151515151516,I3,0.005714285714285714
38013,47,51.515151515151516,R,0.6457142857142857
38014,47,51.515151515151516,D,0.014285714285714285
38015,47,51.515151515151516,I_total,0.14857142857142858
38016,47,52.525252525252526,S,0.10285714285714286
38017,47,52.525252525252526,E,0.07428571428571429
38018,47,52.525252525252526,I1,0.12
38019,47,52.525252525252526,I2,0.025714285714285714
38020,47,52.525252525252526,I3,0.005714285714285714
38021,47,52.525252525252526,R,0.6571428571428571
38022,47,52.525252525252526,D,0.014285714285714285
38023,47,52.525252525252526,I_total,0.15142857142857144
38024,47,53.535353535353536,S,0.08285714285714285
38025,47,53.535353535353536,E,0.08
38026,47,53.535353535353536,I1,0.10857142857142857
38027,47,53.535353535353536,I2,0.025714285714285714
38028,47,53.535353535353536,I3,0.008571428571428572
38029,47,53.535353535353536,R,0.68
