,run_id,Time,State,Fraction
18854,23,56.56565656565657,D,0.011428571428571429
18855,23,56.56565656565657,I_total,0.06857142857142857
18856,23,57.57575757575758,S,0.005714285714285714
18857,23,57.57575757575758,E,0.017142857142857144
18858,23,57.57575757575758,I1,0.05142857142857143
18859,23,57.57575757575758,I2,0.008571428571428572
18860,23,57.57575757575758,I3,0.0
18861,23,57.57575757575758,R,0.9057142857142857
18862,23,57.57575757575758,D,0.011428571428571429
18863,23,57.57575757575758,I_total,0.06
18864,23,58.58585858585859,S,0.005714285714285714
18865,23,58.58585858585859,E,0.014285714285714285
18866,23,58.58585858585859,I1,0.054285714285714284
18867,23,58.58585858585859,I2,0.005714285714285714
18868,23,58.58585858585859,I3,0.0
18869,23,58.58585858585859,R,0.9085714285714286
18870,23,58.58585858585859,D,0.011428571428571429
18871,23,58.58585858585859,I_total,0.06
18872,23,59.5959595959596,S,0.002857142857142857
18873,23,59.5959595959596,E,0.017142857142857144
18874,23,59.5959595959596,I1,0.045714285714285714
18875,23,59.5959595959596,I2,0.005714285714285714
18876,23,59.5959595959596,I3,0.0
18877,23,59.5959595959596,R,0.9171428571428571
18878,23,59.5959595959596,D,0.011428571428571429
18879,23,59.5959595959596,I_total,0.05142857142857143
18880,23,60.60606060606061,S,0.002857142857142857
18881,23,60.60606060606061,E,0.014285714285714285
18882,23,60.60606060606061,I1,0.04
18883,23,60.60606060606061,I2,0.008571428571428572
18884,23,60.60606060606061,I3,0.002857142857142857
18885,23,60.60606060606061,R,0.92
18886,23,60.60606060606061,D,0.011428571428571429
18887,23,60.60606060606061,I_total,0.05142857142857143
18888,23,61.61616161616162,S,0.002857142857142857
18889,23,61.61616161616162,E,0.014285714285714285
18890,23,61.61616161616162,I1,0.02857142857142857
18891,23,61.61616161616162,I2,0.011428571428571429
18892,23,61.61616161616162,I3,0.0
18893,23,61.61616161616162,R,0.9314285714285714
18894,23,61.61616161616162,D,0.011428571428571429
18895,23,61.61616161616162,I_total,0.04
18896,23,62.62626262626263,S,0.002857142857142857
18897,23,62.62626262626263,E,0.011428571428571429
18898,23,62.62626262626263,I1,0.02857142857142857
18899,23,62.62626262626263,I2,0.008571428571428572
18900,23,62.62626262626263,I3,0.0
18901,23,62.62626262626263,R,0.9371428571428572
18902,23,62.62626262626263,D,0.011428571428571429
18903,23,62.62626262626263,I_total,0.037142857142857144
18904,23,63.63636363636364,S,0.002857142857142857
18905,23,63.63636363636364,E,0.008571428571428572
18906,23,63.63636363636364,I1,0.02857142857142857
18907,23,63.63636363636364,I2,0.005714285714285714
18908,23,63.63636363636364,I3,0.002857142857142857
18909,23,63.63636363636364,R,0.94
18910,23,63.63636363636364,D,0.011428571428571429
18911,23,63.63636363636364,I_total,0.037142857142857144
18912,23,64.64646464646465,S,0.002857142857142857
18913,23,64.64646464646465,E,0.008571428571428572
18914,23,64.64646464646465,I1,0.022857142857142857
18915,23,64.64646464646465,I2,0.008571428571428572
18916,23,64.64646464646465,I3,0.0
18917,23,64.64646464646465,R,0.9457142857142857
18918,23,64.64646464646465,D,0.011428571428571429
18919,23,64.64646464646465,I_total,0.03142857142857143
18920,23,65.65656565656566,S,0.002857142857142857
18921,23,65.65656565656566,E,0.008571428571428572
18922,23,65.65656565656566,I1,0.02
18923,23,65.65656565656566,I2,0.005714285714285714
18924,23,65.65656565656566,I3,0.0
18925,23,65.65656565656566,R,0.9485714285714286
18926,23,65.65656565656566,D,0.014285714285714285
18927,23,65.65656565656566,I_total,0.025714285714285714
18928,23,66.66666666666667,S,0.002857142857142857
18929,23,66.66666666666667,E,0.008571428571428572
18930,23,66.66666666666667,I1,0.017142857142857144
18931,23,66.66666666666667,I2,0.008571428571428572
18932,23,66.66666666666667,I3,0.0
18933,23,66.66666666666667,R,0.9485714285714286
18934,23,66.66666666666667,D,0.014285714285714285
18935,23,66.66666666666667,I_total,0.025714285714285714
18936,23,67.67676767676768,S,0.002857142857142857
18937,23,67.67676767676768,E,0.005714285714285714
18938,23,67.67676767676768,I1,0.014285714285714285
18939,23,67.67676767676768,I2,0.008571428571428572
18940,23,67.67676767676768,I3,0.0
18941,23,67.67676767676768,R,0.9542857142857143
18942,23,67.67676767676768,D,0.014285714285714285
18943,23,67.67676767676768,I_total,0.022857142857142857
18944,23,68.68686868686869,S,0.002857142857142857
18945,23,68.68686868686869,E,0.005714285714285714
18946,23,68.68686868686869,I1,0.011428571428571429
18947,23,68.68686868686869,I2,0.008571428571428572
18948,23,68.68686868686869,I3,0.0
18949,23,68.68686868686869,R,0.9571428571428572
18950,23,68.68686868686869,D,0.014285714285714285
18951,23,68.68686868686869,I_total,0.02
18952,23,69.6969696969697,S,0.002857142857142857
18953,23,69.6969696969697,E,0.005714285714285714
18954,23,69.6969696969697,I1,0.008571428571428572
18955,23,69.6969696969697,I2,0.008571428571428572
18956,23,69.6969696969697,I3,0.0
18957,23,69.6969696969697,R,0.96
18958,23,69.6969696969697,D,0.014285714285714285
18959,23,69.6969696969697,I_total,0.017142857142857144
18960,23,70.70707070707071,S,0.002857142857142857
18961,23,70.70707070707071,E,0.005714285714285714
18962,23,70.70707070707071,I1,0.005714285714285714
18963,23,70.70707070707071,I2,0.008571428571428572
18964,23,70.70707070707071,I3,0.0
18965,23,70.70707070707071,R,0.9628571428571429
18966,23,70.70707070707071,D,0.014285714285714285
18967,23,70.70707070707071,I_total,0.014285714285714285
18968,23,71.71717171717172,S,0.002857142857142857
18969,23,71.71717171717172,E,0.005714285714285714
18970,23,71.71717171717172,I1,0.005714285714285714
18971,23,71.71717171717172,I2,0.005714285714285714
18972,23,71.71717171717172,I3,0.0
18973,23,71.71717171717172,R,0.9657142857142857
18974,23,71.71717171717172,D,0.014285714285714285
18975,23,71.71717171717172,I_total,0.011428571428571429
18976,23,72.72727272727273,S,0.002857142857142857
18977,23,72.72727272727273,E,0.005714285714285714
18978,23,72.72727272727273,I1,0.002857142857142857
18979,23,72.72727272727273,I2,0.002857142857142857
18980,23,72.72727272727273,I3,0.0
18981,23,72.72727272727273,R,0.9714285714285714
18982,23,72.72727272727273,D,0.014285714285714285
18983,23,72.72727272727273,I_total,0.005714285714285714
18984,23,73.73737373737374,S,0.002857142857142857
18985,23,73.73737373737374,E,0.005714285714285714
18986,23,73.73737373737374,I1,0.0
18987,23,73.73737373737374,I2,0.005714285714285714
18988,23,73.73737373737374,I3,0.0
18989,23,73.73737373737374,R,0.9714285714285714
18990,23,73.73737373737374,D,0.014285714285714285
18991,23,73.73737373737374,I_total,0.005714285714285714
18992,23,74.74747474747475,S,0.002857142857142857
18993,23,74.74747474747475,E,0.005714285714285714
18994,23,74.74747474747475,I1,0.0
18995,23,74.74747474747475,I2,0.002857142857142857
18996,23,74.74747474747475,I3,0.0
18997,23,74.74747474747475,R,0.9742857142857143
18998,23,74.74747474747475,D,0.014285714285714285
18999,23,74.74747474747475,I_total,0.002857142857142857
19000,23,75.75757575757576,S,0.002857142857142857
19001,23,75.75757575757576,E,0.005714285714285714
19002,23,75.75757575757576,I1,0.0
19003,23,75.75757575757576,I2,0.0
19004,23,75.75757575757576,I3,0.0
19005,23,75.75757575757576,R,0.9771428571428571
19006,23,75.75757575757576,D,0.014285714285714285
19007,23,75.75757575757576,I_total,0.0
19008,23,76.76767676767678,S,0.002857142857142857
19009,23,76.76767676767678,E,0.005714285714285714
19010,23,76.76767676767678,I1,0.0
19011,23,76.76767676767678,I2,0.0
19012,23,76.76767676767678,I3,0.0
19013,23,76.76767676767678,R,0.9771428571428571
19014,23,76.76767676767678,D,0.014285714285714285
19015,23,76.76767676767678,I_total,0.0
19016,23,77.77777777777779,S,0.002857142857142857
19017,23,77.77777777777779,E,0.005714285714285714
19018,23,77.77777777777779,I1,0.0
19019,23,77.77777777777779,I2,0.0
19020,23,77.77777777777779,I3,0.0
19021,23,77.77777777777779,R,0.9771428571428571
19022,23,77.77777777777779,D,0.014285714285714285
19023,23,77.77777777777779,I_total,0.0
19024,23,78.7878787878788,S,0.002857142857142857
19025,23,78.7878787878788,E,0.005714285714285714
19026,23,78.7878787878788,I1,0.0
19027,23,78.7878787878788,I2,0.0
19028,23,78.7878787878788,I3,0.0
19029,23,78.7878787878788,R,0.9771428571428571
19030,23,78.7878787878788,D,0.014285714285714285
19031,23,78.7878787878788,I_total,0.0
19032,23,79.7979797979798,S,0.002857142857142857
19033,23,79.7979797979798,E,0.002857142857142857
19034,23,79.7979797979798,I1,0.002857142857142857
19035,23,79.7979797979798,I2,0.0
19036,23,79.7979797979798,I3,0.0
19037,23,79.7979797979798,R,0.9771428571428571
19038,23,79.7979797979798,D,0.014285714285714285
19039,23,79.7979797979798,I_total,0.002857142857142857
19040,23,80.80808080808082,S,0.002857142857142857
19041,23,80.80808080808082,E,0.002857142857142857
19042,23,80.80808080808082,I1,0.002857142857142857
19043,23,80.80808080808082,I2,0.0
19044,23,80.80808080808082,I3,0.0
19045,23,80.80808080808082,R,0.9771428571428571
19046,23,80.80808080808082,D,0.014285714285714285
19047,23,80.80808080808082,I_total,0.002857142857142857
19048,23,81.81818181818183,S,0.002857142857142857
19049,23,81.81818181818183,E,0.002857142857142857
19050,23,81.81818181818183,I1,0.002857142857142857
19051,23,81.81818181818183,I2,0.0
19052,23,81.81818181818183,I3,0.0
19053,23,81.81818181818183,R,0.9771428571428571
19054,23,81.81818181818183,D,0.014285714285714285
19055,23,81.81818181818183,I_total,0.002857142857142857
19056,23,82.82828282828284,S,0.002857142857142857
19057,23,82.82828282828284,E,0.002857142857142857
19058,23,82.82828282828284,I1,0.002857142857142857
19059,23,82.82828282828284,I2,0.0
19060,23,82.82828282828284,I3,0.0
19061,23,82.82828282828284,R,0.9771428571428571
19062,23,82.82828282828284,D,0.014285714285714285
19063,23,82.82828282828284,I_total,0.002857142857142857
19064,23,83.83838383838385,S,0.002857142857142857
19065,23,83.83838383838385,E,0.002857142857142857
19066,23,83.83838383838385,I1,0.002857142857142857
19067,23,83.83838383838385,I2,0.0
19068,23,83.83838383838385,I3,0.0
19069,23,83.83838383838385,R,0.9771428571428571
19070,23,83.83838383838385,D,0.014285714285714285
19071,23,83.83838383838385,I_total,0.002857142857142857
19072,23,84.84848484848486,S,0.002857142857142857
19073,23,84.84848484848486,E,0.002857142857142857
19074,23,84.84848484848486,I1,0.002857142857142857
19075,23,84.84848484848486,I2,0.0
19076,23,84.84848484848486,I3,0.0
19077,23,84.84848484848486,R,0.9771428571428571
19078,23,84.84848484848486,D,0.014285714285714285
19079,23,84.84848484848486,I_total,0.002857142857142857
19080,23,85.85858585858587,S,0.002857142857142857
19081,23,85.85858585858587,E,0.002857142857142857
19082,23,85.85858585858587,I1,0.002857142857142857
19083,23,85.85858585858587,I2,0.0
19084,23,85.85858585858587,I3,0.0
19085,23,85.85858585858587,R,0.9771428571428571
19086,23,85.85858585858587,D,0.014285714285714285
19087,23,85.85858585858587,I_total,0.002857142857142857
19088,23,86.86868686868688,S,0.002857142857142857
19089,23,86.86868686868688,E,0.002857142857142857
19090,23,86.86868686868688,I1,0.002857142857142857
19091,23,86.86868686868688,I2,0.0
19092,23,86.86868686868688,I3,0.0
19093,23,86.86868686868688,R,0.9771428571428571
19094,23,86.86868686868688,D,0.014285714285714285
19095,23,86.86868686868688,I_total,0.002857142857142857
19096,23,87.87878787878789,S,0.002857142857142857
19097,23,87.87878787878789,E,0.002857142857142857
19098,23,87.87878787878789,I1,0.002857142857142857
19099,23,87.87878787878789,I2,0.0
19100,23,87.87878787878789,I3,0.0
19101,23,87.87878787878789,R,0.9771428571428571
19102,23,87.87878787878789,D,0.014285714285714285
19103,23,87.87878787878789,I_total,0.002857142857142857
19104,23,88.8888888888889,S,0.002857142857142857
19105,23,88.8888888888889,E,0.0
19106,23,88.8888888888889,I1,0.005714285714285714
19107,23,88.8888888888889,I2,0.0
19108,23,88.8888888888889,I3,0.0
19109,23,88.8888888888889,R,0.9771428571428571
19110,23,88.8888888888889,D,0.014285714285714285
19111,23,88.8888888888889,I_total,0.005714285714285714
19112,23,89.89898989898991,S,0.002857142857142857
19113,23,89.89898989898991,E,0.0
19114,23,89.89898989898991,I1,0.002857142857142857
19115,23,89.89898989898991,I2,0.0
19116,23,89.89898989898991,I3,0.0
19117,23,89.89898989898991,R,0.98
19118,23,89.89898989898991,D,0.014285714285714285
19119,23,89.89898989898991,I_total,0.002857142857142857
19120,23,90.90909090909092,S,0.002857142857142857
19121,23,90.90909090909092,E,0.0
19122,23,90.90909090909092,I1,0.002857142857142857
19123,23,90.90909090909092,I2,0.0
19124,23,90.90909090909092,I3,0.0
19125,23,90.90909090909092,R,0.98
19126,23,90.90909090909092,D,0.014285714285714285
19127,23,90.90909090909092,I_total,0.002857142857142857
19128,23,91.91919191919193,S,0.002857142857142857
19129,23,91.91919191919193,E,0.0
19130,23,91.91919191919193,I1,0.0
19131,23,91.91919191919193,I2,0.002857142857142857
19132,23,91.91919191919193,I3,0.0
19133,23,91.91919191919193,R,0.98
19134,23,91.91919191919193,D,0.014285714285714285
19135,23,91.91919191919193,I_total,0.002857142857142857
19136,23,92.92929292929294,S,0.002857142857142857
19137,23,92.92929292929294,E,0.0
19138,23,92.92929292929294,I1,0.0
19139,23,92.92929292929294,I2,0.002857142857142857
19140,23,92.92929292929294,I3,0.0
19141,23,92.92929292929294,R,0.98
19142,23,92.92929292929294,D,0.014285714285714285
19143,23,92.92929292929294,I_total,0.002857142857142857
19144,23,93.93939393939395,S,0.002857142857142857
19145,23,93.93939393939395,E,0.0
19146,23,93.93939393939395,I1,0.0
19147,23,93.93939393939395,I2,0.0
19148,23,93.93939393939395,I3,0.0
19149,23,93.93939393939395,R,0.9828571428571429
19150,23,93.93939393939395,D,0.014285714285714285
19151,23,93.93939393939395,I_total,0.0
19152,23,94.94949494949496,S,0.002857142857142857
19153,23,94.94949494949496,E,0.0
19154,23,94.94949494949496,I1,0.0
19155,23,94.94949494949496,I2,0.0
19156,23,94.94949494949496,I3,0.0
19157,23,94.94949494949496,R,0.9828571428571429
19158,23,94.94949494949496,D,0.014285714285714285
19159,23,94.94949494949496,I_total,0.0
19160,23,95.95959595959597,S,0.002857142857142857
19161,23,95.95959595959597,E,0.0
19162,23,95.95959595959597,I1,0.0
19163,23,95.95959595959597,I2,0.0
19164,23,95.95959595959597,I3,0.0
19165,23,95.95959595959597,R,0.9828571428571429
19166,23,95.95959595959597,D,0.014285714285714285
19167,23,95.95959595959597,I_total,0.0
19168,23,96.96969696969697,S,0.002857142857142857
19169,23,96.96969696969697,E,0.0
19170,23,96.96969696969697,I1,0.0
19171,23,96.96969696969697,I2,0.0
19172,23,96.96969696969697,I3,0.0
19173,23,96.96969696969697,R,0.9828571428571429
19174,23,96.96969696969697,D,0.014285714285714285
19175,23,96.96969696969697,I_total,0.0
19176,23,97.97979797979798,S,0.002857142857142857
19177,23,97.97979797979798,E,0.0
19178,23,97.97979797979798,I1,0.0
19179,23,97.97979797979798,I2,0.0
19180,23,97.97979797979798,I3,0.0
19181,23,97.97979797979798,R,0.9828571428571429
19182,23,97.97979797979798,D,0.014285714285714285
19183,23,97.97979797979798,I_total,0.0
19184,23,98.98989898989899,S,0.002857142857142857
19185,23,98.98989898989899,E,0.0
19186,23,98.98989898989899,I1,0.0
19187,23,98.98989898989899,I2,0.0
19188,23,98.98989898989899,I3,0.0
19189,23,98.98989898989899,R,0.9828571428571429
19190,23,98.98989898989899,D,0.014285714285714285
19191,23,98.98989898989899,I_total,0.0
19192,23,100.0,S,0.002857142857142857
19193,23,100.0,E,0.0
19194,23,100.0,I1,0.0
19195,23,100.0,I2,0.0
19196,23,100.0,I3,0.0
19197,23,100.0,R,0.9828571428571429
19198,23,100.0,D,0.014285714285714285
19199,23,100.0,I_total,0.0
19200,24,0.0,S,0.9971428571428571
19201,24,0.0,E,0.002857142857142857
19202,24,0.0,I1,0.0
19203,24,0.0,I2,0.0
19204,24,0.0,I3,0.0
19205,24,0.0,R,0.0
19206,24,0.0,D,0.0
19207,24,0.0,I_total,0.0
19208,24,1.0101010101010102,S,0.9971428571428571
19209,24,1.0101010101010102,E,0.002857142857142857
19210,24,1.0101010101010102,I1,0.0
19211,24,1.0101010101010102,I2,0.0
19212,24,1.0101010101010102,I3,0.0
19213,24,1.0101010101010102,R,0.0
19214,24,1.0101010101010102,D,0.0
19215,24,1.0101010101010102,I_total,0.0
19216,24,2.0202020202020203,S,0.9971428571428571
19217,24,2.0202020202020203,E,0.0
19218,24,2.0202020202020203,I1,0.002857142857142857
19219,24,2.0202020202020203,I2,0.0
19220,24,2.0202020202020203,I3,0.0
19221,24,2.0202020202020203,R,0.0
19222,24,2.0202020202020203,D,0.0
19223,24,2.0202020202020203,I_total,0.002857142857142857
19224,24,3.0303030303030303,S,0.9828571428571429
19225,24,3.0303030303030303,E,0.014285714285714285
19226,24,3.0303030303030303,I1,0.002857142857142857
19227,24,3.0303030303030303,I2,0.0
19228,24,3.0303030303030303,I3,0.0
19229,24,3.0303030303030303,R,0.0
19230,24,3.0303030303030303,D,0.0
19231,24,3.0303030303030303,I_total,0.002857142857142857
19232,24,4.040404040404041,S,0.9771428571428571
19233,24,4.040404040404041,E,0.017142857142857144
19234,24,4.040404040404041,I1,0.005714285714285714
19235,24,4.040404040404041,I2,0.0
19236,24,4.040404040404041,I3,0.0
19237,24,4.040404040404041,R,0.0
19238,24,4.040404040404041,D,0.0
19239,24,4.040404040404041,I_total,0.005714285714285714
